 10.00000000000   5.03240921831   0.54591387137  -3.11793915885  -5.82936079663  -7.65324807855  -8.77242954108  -9.40136823667  -9.72636990099  -9.88142803881  -9.95000096785  -9.97821761851  -9.98905963639  -9.99296281024  -9.99428299904  -9.99470177155  -9.99481895452  -9.99481895451  -9.99470177154  -9.99428299902  -9.99296281023  -9.98905963637  -9.97821761850  -9.95000096784  -9.88142803881  -9.72636990099  -9.40136823667  -8.77242954108  -7.65324807855  -5.82936079663  -3.11793915885   0.54591387137   5.03240921831  10.00000000000
 10.00000000000   5.03188771721   0.54492140564  -3.11931618395  -5.83102236031  -7.65510099629  -8.77439984449  -9.40340448476  -9.72844021328  -9.88351459666  -9.95209470710  -9.98031431147  -9.99115746376  -9.99506104581  -9.99638137261  -9.99680018887  -9.99691738407  -9.99691738407  -9.99680018886  -9.99638137259  -9.99506104579  -9.99115746375  -9.98031431146  -9.95209470710  -9.88351459666  -9.72844021328  -9.40340448476  -8.77439984449  -7.65510099629  -5.83102236031  -3.11931618395   0.54492140564   5.03188771721  10.00000000000
 10.00000000000   5.03160162289   0.54437694265  -3.12007161181  -5.83193388027  -7.65611748704  -8.77548072771  -9.40452154123  -9.72957595471  -9.88465924884  -9.95324329815  -9.98146452252  -9.99230829696  -9.99621210288  -9.99753250535  -9.99795134561  -9.99806854753  -9.99806854752  -9.99795134560  -9.99753250534  -9.99621210286  -9.99230829695  -9.98146452251  -9.95324329815  -9.88465924884  -9.72957595471  -9.40452154122  -8.77548072771  -7.65611748704  -5.83193388027  -3.12007161181   0.54437694265   5.03160162289  10.00000000000
 10.00000000000   5.03144812463   0.54408482260  -3.12047691895  -5.83242293272  -7.65666285639  -8.77606064279  -9.40512086221  -9.73018529931  -9.88527337348  -9.95385953567  -9.98208162899  -9.99292573714  -9.99682966313  -9.99815010619  -9.99856895932  -9.99868616484  -9.99868616484  -9.99856895932  -9.99815010619  -9.99682966312  -9.99292573714  -9.98208162898  -9.95385953566  -9.88527337348  -9.73018529931  -9.40512086221  -8.77606064279  -7.65666285639  -5.83242293272  -3.12047691895   0.54408482260   5.03144812463  10.00000000000
 10.00000000000   5.03136756140   0.54393150444  -3.12068964208  -5.83267960788  -7.65694908768  -8.77636500384  -9.40543540726  -9.73050510448  -9.88559568698  -9.95418295786  -9.98240550713  -9.99324979038  -9.99715377936  -9.99847424372  -9.99889310360  -9.99901031101  -9.99901031101  -9.99889310360  -9.99847424371  -9.99715377935  -9.99324979037  -9.98240550713  -9.95418295785  -9.88559568698  -9.73050510448  -9.40543540726  -8.77636500384  -7.65694908768  -5.83267960788  -3.12068964208   0.54393150444   5.03136756140  10.00000000000
 10.00000000000   5.03132619576   0.54385278260  -3.12079886517  -5.83281139759  -7.65709605227  -8.77652127647  -9.40559690832  -9.73066930597  -9.88576117615  -9.95434901616  -9.98257179949  -9.99341617261  -9.99732019392  -9.99864066922  -9.99905953257  -9.99917674094  -9.99917674094  -9.99905953256  -9.99864066921  -9.99732019392  -9.99341617260  -9.98257179948  -9.95434901616  -9.88576117615  -9.73066930597  -9.40559690832  -8.77652127647  -7.65709605227  -5.83281139759  -3.12079886517   0.54385278260   5.03132619576  10.00000000000
 10.00000000000   5.03130543167   0.54381326714  -3.12085369091  -5.83287755055  -7.65716982205  -8.77659971815  -9.40567797419  -9.73075172714  -9.88584424357  -9.95443236921  -9.98265526998  -9.99349968821  -9.99740372575  -9.99872420653  -9.99914307161  -9.99926028047  -9.99926028047  -9.99914307161  -9.99872420652  -9.99740372574  -9.99349968820  -9.98265526998  -9.95443236921  -9.88584424357  -9.73075172714  -9.40567797418  -8.77659971815  -7.65716982205  -5.83287755055  -3.12085369091   0.54381326714   5.03130543167  10.00000000000
 10.00000000000   5.03129528607   0.54379395944  -3.12088047926  -5.83290987334  -7.65720586629  -8.77663804495  -9.40571758304  -9.73079199813  -9.88588483026  -9.95447309542  -9.98269605357  -9.99354049382  -9.99744453929  -9.99876502275  -9.99918388869  -9.99930109779  -9.99930109779  -9.99918388868  -9.99876502275  -9.99744453929  -9.99354049382  -9.98269605357  -9.95447309542  -9.88588483026  -9.73079199813  -9.40571758304  -8.77663804495  -7.65720586629  -5.83290987334  -3.12088047926   0.54379395944   5.03129528607  10.00000000000
 10.00000000000   5.03129056718   0.54378497913  -3.12089293891  -5.83292490706  -7.65722263083  -8.77665587106  -9.40573600540  -9.73081072841  -9.88590370736  -9.95449203740  -9.98271502223  -9.99355947272  -9.99746352188  -9.99878400658  -9.99920287291  -9.99932008212  -9.99932008212  -9.99920287291  -9.99878400658  -9.99746352187  -9.99355947272  -9.98271502223  -9.95449203740  -9.88590370736  -9.73081072841  -9.40573600540  -8.77665587106  -7.65722263083  -5.83292490706  -3.12089293891   0.54378497913   5.03129056718  10.00000000000
 10.00000000000   5.03128872530   0.54378147393  -3.12089780214  -5.83293077499  -7.65722917430  -8.77666282886  -9.40574319591  -9.73081803909  -9.88591107534  -9.95449943070  -9.98272242594  -9.99356688044  -9.99747093103  -9.99879141622  -9.99921028271  -9.99932749196  -9.99932749196  -9.99921028271  -9.99879141622  -9.99747093103  -9.99356688044  -9.98272242594  -9.95449943070  -9.88591107534  -9.73081803909  -9.40574319591  -8.77666282886  -7.65722917430  -5.83293077499  -3.12089780214   0.54378147393   5.03128872530  10.00000000000
 10.00000000000   5.03128872530   0.54378147393  -3.12089780214  -5.83293077499  -7.65722917430  -8.77666282886  -9.40574319591  -9.73081803909  -9.88591107534  -9.95449943070  -9.98272242594  -9.99356688044  -9.99747093103  -9.99879141622  -9.99921028271  -9.99932749196  -9.99932749196  -9.99921028271  -9.99879141622  -9.99747093103  -9.99356688044  -9.98272242594  -9.95449943070  -9.88591107534  -9.73081803909  -9.40574319591  -8.77666282886  -7.65722917430  -5.83293077499  -3.12089780214   0.54378147393   5.03128872530  10.00000000000
 10.00000000000   5.03129056718   0.54378497913  -3.12089293891  -5.83292490706  -7.65722263083  -8.77665587106  -9.40573600540  -9.73081072841  -9.88590370736  -9.95449203740  -9.98271502223  -9.99355947273  -9.99746352188  -9.99878400659  -9.99920287292  -9.99932008213  -9.99932008213  -9.99920287292  -9.99878400659  -9.99746352188  -9.99355947273  -9.98271502223  -9.95449203740  -9.88590370736  -9.73081072841  -9.40573600540  -8.77665587106  -7.65722263083  -5.83292490706  -3.12089293891   0.54378497913   5.03129056718  10.00000000000
 10.00000000000   5.03129528607   0.54379395944  -3.12088047926  -5.83290987334  -7.65720586629  -8.77663804495  -9.40571758304  -9.73079199813  -9.88588483026  -9.95447309542  -9.98269605357  -9.99354049383  -9.99744453930  -9.99876502276  -9.99918388870  -9.99930109780  -9.99930109780  -9.99918388870  -9.99876502276  -9.99744453930  -9.99354049383  -9.98269605357  -9.95447309542  -9.88588483026  -9.73079199813  -9.40571758304  -8.77663804495  -7.65720586629  -5.83290987334  -3.12088047926   0.54379395944   5.03129528607  10.00000000000
 10.00000000000   5.03130543167   0.54381326714  -3.12085369091  -5.83287755055  -7.65716982205  -8.77659971815  -9.40567797419  -9.73075172714  -9.88584424357  -9.95443236921  -9.98265526999  -9.99349968821  -9.99740372576  -9.99872420654  -9.99914307163  -9.99926028049  -9.99926028049  -9.99914307163  -9.99872420654  -9.99740372576  -9.99349968821  -9.98265526999  -9.95443236921  -9.88584424357  -9.73075172714  -9.40567797419  -8.77659971815  -7.65716982205  -5.83287755055  -3.12085369091   0.54381326714   5.03130543167  10.00000000000
 10.00000000000   5.03132619576   0.54385278260  -3.12079886517  -5.83281139759  -7.65709605227  -8.77652127647  -9.40559690832  -9.73066930597  -9.88576117615  -9.95434901616  -9.98257179949  -9.99341617262  -9.99732019394  -9.99864066924  -9.99905953259  -9.99917674097  -9.99917674097  -9.99905953259  -9.99864066924  -9.99732019394  -9.99341617262  -9.98257179949  -9.95434901616  -9.88576117615  -9.73066930597  -9.40559690832  -8.77652127647  -7.65709605227  -5.83281139759  -3.12079886517   0.54385278260   5.03132619576  10.00000000000
 10.00000000000   5.03136756140   0.54393150444  -3.12068964208  -5.83267960788  -7.65694908768  -8.77636500384  -9.40543540726  -9.73050510448  -9.88559568698  -9.95418295786  -9.98240550714  -9.99324979039  -9.99715377938  -9.99847424375  -9.99889310364  -9.99901031104  -9.99901031104  -9.99889310364  -9.99847424375  -9.99715377938  -9.99324979039  -9.98240550714  -9.95418295786  -9.88559568698  -9.73050510448  -9.40543540726  -8.77636500384  -7.65694908768  -5.83267960788  -3.12068964208   0.54393150444   5.03136756140  10.00000000000
 10.00000000000   5.03144812463   0.54408482260  -3.12047691895  -5.83242293272  -7.65666285639  -8.77606064279  -9.40512086221  -9.73018529932  -9.88527337348  -9.95385953567  -9.98208162900  -9.99292573716  -9.99682966315  -9.99815010623  -9.99856895936  -9.99868616488  -9.99868616488  -9.99856895936  -9.99815010623  -9.99682966315  -9.99292573716  -9.98208162900  -9.95385953567  -9.88527337348  -9.73018529932  -9.40512086221  -8.77606064279  -7.65666285639  -5.83242293272  -3.12047691895   0.54408482260   5.03144812463  10.00000000000
 10.00000000000   5.03160162289   0.54437694265  -3.12007161181  -5.83193388027  -7.65611748704  -8.77548072771  -9.40452154123  -9.72957595471  -9.88465924884  -9.95324329815  -9.98146452253  -9.99230829698  -9.99621210290  -9.99753250539  -9.99795134566  -9.99806854759  -9.99806854759  -9.99795134566  -9.99753250539  -9.99621210290  -9.99230829698  -9.98146452253  -9.95324329815  -9.88465924884  -9.72957595471  -9.40452154123  -8.77548072771  -7.65611748704  -5.83193388027  -3.12007161181   0.54437694265   5.03160162289  10.00000000000
 10.00000000000   5.03188771721   0.54492140564  -3.11931618395  -5.83102236031  -7.65510099629  -8.77439984449  -9.40340448476  -9.72844021328  -9.88351459667  -9.95209470711  -9.98031431148  -9.99115746378  -9.99506104584  -9.99638137265  -9.99680018893  -9.99691738414  -9.99691738414  -9.99680018893  -9.99638137265  -9.99506104584  -9.99115746378  -9.98031431148  -9.95209470711  -9.88351459667  -9.72844021328  -9.40340448476  -8.77439984449  -7.65510099629  -5.83102236031  -3.11931618395   0.54492140564   5.03188771721  10.00000000000
 10.00000000000   5.03240921831   0.54591387137  -3.11793915885  -5.82936079663  -7.65324807855  -8.77242954108  -9.40136823667  -9.72636990099  -9.88142803882  -9.95000096786  -9.97821761852  -9.98905963641  -9.99296281028  -9.99428299909  -9.99470177162  -9.99481895460  -9.99481895460  -9.99470177162  -9.99428299909  -9.99296281028  -9.98905963641  -9.97821761852  -9.95000096786  -9.88142803882  -9.72636990099  -9.40136823667  -8.77242954108  -7.65324807855  -5.82936079663  -3.11793915885   0.54591387137   5.03240921831  10.00000000000
 10.00000000000   5.03333867294   0.54768271565  -3.11548491571  -5.82639941341  -7.64994563349  -8.76891786742  -9.39773901977  -9.72267996443  -9.87770914347  -9.94626927075  -9.97448065585  -9.98532065135  -9.98922309748  -9.99054304026  -9.99096173478  -9.99107889593  -9.99107889593  -9.99096173478  -9.99054304026  -9.98922309748  -9.98532065135  -9.97448065585  -9.94626927075  -9.87770914347  -9.72267996443  -9.39773901977  -8.76891786742  -7.64994563349  -5.82639941341  -3.11548491571   0.54768271565   5.03333867294  10.00000000000
 10.00000000000   5.03495791764   0.55076430654  -3.11120924197  -5.82124020096  -7.64419221201  -8.76279991262  -9.39141626711  -9.71625141560  -9.87123013608  -9.93976795645  -9.96797016605  -9.97880663732  -9.98270781521  -9.98402732921  -9.98444588778  -9.98456301090  -9.98456301090  -9.98444588778  -9.98402732921  -9.98270781521  -9.97880663732  -9.96797016605  -9.93976795645  -9.87123013608  -9.71625141560  -9.39141626711  -8.76279991262  -7.64419221201  -5.82124020096  -3.11120924197   0.55076430654   5.03495791764  10.00000000000
 10.00000000000   5.03771463858   0.55601064556  -3.10392997801  -5.81245669122  -7.63439702820  -8.75238407650  -9.38065173439  -9.70530674517  -9.86019954787  -9.92869938415  -9.95688596920  -9.96771643898  -9.97161545711  -9.97293424087  -9.97335256789  -9.97346962624  -9.97346962624  -9.97335256789  -9.97293424087  -9.97161545711  -9.96771643898  -9.95688596920  -9.92869938415  -9.86019954787  -9.70530674517  -9.38065173439  -8.75238407650  -7.63439702820  -5.81245669122  -3.10392997801   0.55601064556   5.03771463858  10.00000000000
 10.00000000000   5.04229980397   0.56473673304  -3.09182254258  -5.79784722050  -7.61810479394  -8.73505946065  -9.36274708866  -9.68710244602  -9.84185232294  -9.91028896999  -9.93844956162  -9.94927004682  -9.95316547163  -9.95448304043  -9.95490098218  -9.95501793276  -9.95501793276  -9.95490098218  -9.95448304043  -9.95316547163  -9.94927004682  -9.93844956162  -9.91028896999  -9.84185232294  -9.68710244602  -9.36274708866  -8.73505946065  -7.61810479394  -5.79784722050  -3.09182254258   0.56473673304   5.04229980397  10.00000000000
 10.00000000000   5.04974860771   0.57891267940  -3.07215337031  -5.77411326964  -7.59163699676  -8.70691440388  -9.33365966345  -9.65752816421  -9.81204581834  -9.88037979370  -9.90849814911  -9.91930241001  -9.92319199573  -9.92450759014  -9.92492490579  -9.92504168122  -9.92504168122  -9.92492490579  -9.92450759014  -9.92319199573  -9.91930241001  -9.90849814911  -9.88037979370  -9.81204581834  -9.65752816421  -9.33365966345  -8.70691440388  -7.59163699676  -5.77411326964  -3.07215337031   0.57891267940   5.04974860771  10.00000000000
 10.00000000000   5.06156477976   0.60140028760  -3.04095164191  -5.73646333979  -7.54965013084  -8.66226670351  -9.28751693898  -9.61061304464  -9.76476226858  -9.83293334669  -9.86098468871  -9.87176320676  -9.87564352737  -9.87695598885  -9.87737231098  -9.87748880847  -9.87748880847  -9.87737231098  -9.87695598885  -9.87564352737  -9.87176320676  -9.86098468871  -9.83293334669  -9.76476226858  -9.61061304464  -9.28751693898  -8.66226670351  -7.54965013084  -5.73646333979  -3.04095164191   0.60140028760   5.06156477976  10.00000000000
 10.00000000000   5.07986336859   0.63622479214  -2.99263223071  -5.67815795773  -7.48462827060  -8.59312401334  -9.21605885708  -9.53795870085  -9.69153729645  -9.75945607061  -9.78740361569  -9.79814225945  -9.80200822844  -9.80331583684  -9.80373061991  -9.80384668682  -9.80384668682  -9.80373061991  -9.80331583684  -9.80200822844  -9.79814225945  -9.78740361569  -9.75945607061  -9.69153729645  -9.53795870085  -9.21605885708  -8.59312401334  -7.48462827060  -5.67815795773  -2.99263223071   0.63622479214   5.07986336859  10.00000000000
 10.00000000000   5.10752026364   0.68885942684  -2.91960084570  -5.59003319350  -7.38635167616  -8.48861874963  -9.10805378687  -9.42814539183  -9.58086141879  -9.64839879717  -9.67618943297  -9.68686779722  -9.69071206965  -9.69201234103  -9.69242479723  -9.69254021314  -9.69254021314  -9.69242479723  -9.69201234103  -9.69071206965  -9.68686779722  -9.67618943297  -9.64839879717  -9.58086141879  -9.42814539183  -9.10805378687  -8.48861874963  -7.38635167616  -5.59003319350  -2.91960084570   0.68885942684   5.10752026364  10.00000000000
 10.00000000000   5.14830821876   0.76648430347  -2.81189481599  -5.46006718194  -7.24141335272  -8.33449398679  -8.94876718484  -9.26619177363  -9.41763554679  -9.48461036768  -9.51216955669  -9.52275900406  -9.52657127148  -9.52786071956  -9.52826974315  -9.52838419868  -9.52838419868  -9.52826974315  -9.52786071956  -9.52657127148  -9.52275900406  -9.51216955669  -9.48461036768  -9.41763554679  -9.26619177363  -8.94876718484  -8.33449398679  -7.24141335272  -5.46006718194  -2.81189481599   0.76648430347   5.14830821876  10.00000000000
 10.00000000000   5.20699014381   0.87816396645  -2.65693671297  -5.27308280122  -7.03288745111  -8.11275081700  -8.71959712558  -9.03318431487  -9.18279748255  -9.24896283821  -9.27618898961  -9.28665048773  -9.29041669949  -9.29169057225  -9.29209465597  -9.29220772939  -9.29220772939  -9.29209465597  -9.29169057225  -9.29041669949  -9.28665048773  -9.27618898961  -9.24896283821  -9.18279748255  -9.03318431487  -8.71959712558  -8.11275081700  -7.03288745111  -5.27308280122  -2.65693671297   0.87816396645   5.20699014381  10.00000000000
 10.00000000000   5.28933299281   1.03487383129  -2.43949765148  -5.01070336845  -6.74027983689  -7.80159576567  -8.39801994008  -8.70622201376  -8.85326619509  -8.91829555981  -8.94505432046  -8.95533624802  -8.95903782125  -8.96028983367  -8.96068698400  -8.96079811750  -8.96079811750  -8.96068698400  -8.96028983367  -8.95903782125  -8.95533624802  -8.94505432046  -8.91829555981  -8.85326619509  -8.70622201376  -8.39801994008  -7.80159576567  -6.74027983689  -5.01070336845  -2.43949765148   1.03487383129   5.28933299281  10.00000000000
 10.00000000000   5.40200244231   1.24929974769  -2.14197539141  -4.65168820587  -6.33990230152  -7.37583870912  -7.95800145104  -8.25883451278  -8.40236321580  -8.46583802421  -8.49195716615  -8.50199334794  -8.50560646001  -8.50682855471  -8.50721621588  -8.50732469430  -8.50732469430  -8.50721621588  -8.50682855471  -8.50560646001  -8.50199334794  -8.49195716615  -8.46583802421  -8.40236321580  -8.25883451278  -7.95800145104  -7.37583870912  -6.33990230152  -4.65168820587  -2.14197539141   1.24929974769   5.40200244231  10.00000000000
 10.00000000000   5.55230268578   1.53534279235  -1.74508145042  -4.17276176579  -5.80579720855  -6.80787613066  -7.37101316277  -7.66201530534  -7.80085396299  -7.86225477804  -7.88752056292  -7.89722887235  -7.90072395756  -7.90190613449  -7.90228113443  -7.90238607017  -7.90238607017  -7.90228113443  -7.90190613449  -7.90072395756  -7.89722887235  -7.88752056292  -7.86225477804  -7.80085396299  -7.66201530534  -7.37101316277  -6.80787613066  -5.80579720855  -4.17276176579  -1.74508145042   1.53534279235   5.55230268578  10.00000000000
 10.00000000000   5.74773941660   1.90728755829  -1.22899513795  -3.55000619947  -5.11129051795  -6.06934260467  -6.60773907628  -6.88595714313  -7.01869679065  -7.07740050445  -7.10155653034  -7.11083844581  -7.11418003550  -7.11531029776  -7.11566883094  -7.11576915909  -7.11576915909  -7.11566883094  -7.11531029776  -7.11418003550  -7.11083844581  -7.10155653034  -7.07740050445  -7.01869679065  -6.88595714313  -6.60773907628  -6.06934260467  -5.11129051795  -3.55000619947  -1.22899513795   1.90728755829   5.74773941660  10.00000000000
 10.00000000000   5.99540813534   2.37863800376  -0.57497887606  -2.76081057523  -4.23116561549  -5.13342245966  -5.64046481417  -5.90248119159  -6.02749124381  -6.08277672575  -6.10552625022  -6.11426774731  -6.11741479086  -6.11847925324  -6.11881691503  -6.11891140303  -6.11891140303  -6.11881691503  -6.11847925324  -6.11741479086  -6.11426774731  -6.10552625022  -6.08277672575  -6.02749124381  -5.90248119159  -5.64046481417  -5.13342245966  -4.23116561549  -2.76081057523  -0.57497887606   2.37863800376   5.99540813534  10.00000000000
 10.00000000000   6.30124242050   2.96068678368   0.23263666272  -1.78626637118  -3.14433485709  -3.97769072840  -4.44601377945  -4.68802239258  -4.80348689900  -4.85455102796  -4.87556356450  -4.88363765040  -4.88654442757  -4.88752762511  -4.88783950967  -4.88792678469  -4.88792678469  -4.88783950967  -4.88752762511  -4.88654442757  -4.88363765040  -4.87556356450  -4.85455102796  -4.80348689900  -4.68802239258  -4.44601377945  -3.97769072840  -3.14433485709  -1.78626637118   0.23263666272   2.96068678368   6.30124242050  10.00000000000
 10.00000000000   6.66919284533   3.66095258434   1.20428425480  -0.61378400575  -1.83675763671  -2.58721626668  -3.00895427898  -3.22689033926  -3.33086988771  -3.37685492896  -3.39577751241  -3.40304855461  -3.40566623393  -3.40655164904  -3.40683251652  -3.40691111223  -3.40691111223  -3.40683251652  -3.40655164904  -3.40566623393  -3.40304855461  -3.39577751241  -3.37685492896  -3.33086988771  -3.22689033926  -3.00895427898  -2.58721626668  -1.83675763671  -0.61378400575   1.20428425480   3.66095258434   6.66919284533  10.00000000000
 10.00000000000   7.10043928301   4.48168099782   2.34307998197   0.76039700076  -0.30423983990  -0.95753874731  -1.32467630410  -1.51439762992  -1.60491586034  -1.64494772813  -1.66142066030  -1.66775043726  -1.67002925448  -1.67080005379  -1.67104456412  -1.67111298612  -1.67111298612  -1.67104456412  -1.67080005379  -1.67002925448  -1.66775043726  -1.66142066030  -1.64494772813  -1.60491586034  -1.51439762992  -1.32467630410  -0.95753874731  -0.30423983990   0.76039700076   2.34307998197   4.48168099782   7.10043928301  10.00000000000
 10.00000000000   7.59275868331   5.41864128241   3.64315364248   2.32919327979   1.44531920088   0.90294187188   0.59813889929   0.44062916075   0.36547928545   0.33224402576   0.31856783338   0.31331269913   0.31142076481   0.31078082508   0.31057782502   0.31052101881   0.31052101881   0.31057782502   0.31078082508   0.31142076481   0.31331269913   0.31856783338   0.33224402576   0.36547928545   0.44062916075   0.59813889929   0.90294187188   1.44531920088   2.32919327979   3.64315364248   5.41864128241   7.59275868331  10.00000000000
 10.00000000000   8.14016932492   6.46044930349   5.08870926870   4.07354389725   3.39066230815   2.97162074213   2.73612913894   2.61443648506   2.55637528589   2.53069749536   2.52013115343   2.51607098362   2.51460925283   2.51411482672   2.51395798577   2.51391409634   2.51391409634   2.51395798577   2.51411482672   2.51460925283   2.51607098362   2.52013115343   2.53069749536   2.55637528589   2.61443648506   2.73612913894   2.97162074213   3.39066230815   4.07354389725   5.08870926870   6.46044930349   8.14016932492  10.00000000000
 10.00000000000   8.73294690441   7.58859814492   6.65406758476   5.96246156376   5.49723154458   5.21174880495   5.05131397241   4.96840755626   4.92885173846   4.91135799939   4.90415936173   4.90139324477   4.90039739356   4.90006054927   4.89995369596   4.89992379472   4.89992379472   4.89995369596   4.90006054927   4.90039739356   4.90139324477   4.90415936173   4.91135799939   4.92885173846   4.96840755626   5.05131397241   5.21174880495   5.49723154458   5.96246156376   6.65406758476   7.58859814492   8.73294690441  10.00000000000
 10.00000000000   9.35805900053   8.77828496433   8.30481330935   7.95441708885   7.71871219632   7.57407466981   7.49279160006   7.45078767183   7.43074698986   7.42188389984   7.41823675310   7.41683531509   7.41633077203   7.41616011136   7.41610597455   7.41609082519   7.41609082519   7.41610597455   7.41616011136   7.41633077203   7.41683531509   7.41823675310   7.42188389984   7.43074698986   7.45078767183   7.49279160006   7.57407466981   7.71871219632   7.95441708885   8.30481330935   8.77828496433   9.35805900053  10.00000000000
 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000

 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000
 10.00000000000   9.35810142444   8.77836570106   8.30492532994   7.95455225670   7.71886293095   7.57423495390   7.49295724889   7.45095609188   7.43091673156   7.42205422578   7.41840731934   7.41700597363   7.41650146377   7.41633081434   7.41627668108   7.41626153272   7.41626153272   7.41627668108   7.41633081434   7.41650146377   7.41700597363   7.41840731934   7.42205422578   7.43091673156   7.45095609188   7.49295724889   7.57423495390   7.71886293095   7.95455225670   8.30492532994   8.77836570106   9.35810142444  10.00000000000
 10.00000000000   8.73303063931   7.58875750041   6.65428868726   5.96272835355   5.49752905951   5.21206516827   5.05164092444   4.96873997802   4.92918676883   4.91169418291   4.90449601955   4.90173008475   4.90073429910   4.90039747697   4.90029063068   4.90026073141   4.90026073141   4.90029063068   4.90039747697   4.90073429910   4.90173008475   4.90449601955   4.91169418291   4.92918676883   4.96873997802   5.05164092444   5.21206516827   5.49752905951   5.96272835355   6.65428868726   7.58875750041   8.73303063931  10.00000000000
 10.00000000000   8.14029223258   6.46068320843   5.08903380701   4.07393549612   3.39109900588   2.97208510580   2.73660904484   2.61492441949   2.55686704926   2.53119095134   2.52062530559   2.51656540316   2.51510376859   2.51460937501   2.51445254437   2.51440865782   2.51440865782   2.51445254437   2.51460937501   2.51510376859   2.51656540316   2.52062530559   2.53119095134   2.55686704926   2.61492441949   2.73660904484   2.97208510580   3.39109900588   4.07393549612   5.08903380701   6.46068320843   8.14029223258  10.00000000000
 10.00000000000   7.59291776380   5.41894402763   3.64357369520   2.32970012944   1.44588442223   0.90354290137   0.59876004512   0.44126069791   0.36611577838   0.33288270944   0.31920741811   0.31395262993   0.31206082014   0.31142092251   0.31121793581   0.31116113333   0.31116113333   0.31121793581   0.31142092251   0.31206082014   0.31395262993   0.31920741811   0.33288270944   0.36611577838   0.44126069791   0.59876004512   0.90354290137   1.44588442223   2.32970012944   3.64357369520   5.41894402763   7.59291776380  10.00000000000
 10.00000000000   7.10063089361   4.48204565086   2.34358593037   0.76100749486  -0.30355903802  -0.95681481514  -1.32392814219  -1.51363695189  -1.60414921320  -1.64417844231  -1.66065028917  -1.66697964931  -1.66925831653  -1.67002906514  -1.67027355938  -1.67034197689  -1.67034197689  -1.67027355938  -1.67002906513  -1.66925831653  -1.66697964931  -1.66065028917  -1.64417844231  -1.60414921320  -1.51363695189  -1.32392814219  -0.95681481514  -0.30355903802   0.76100749486   2.34358593037   4.48204565086   7.10063089361  10.00000000000
 10.00000000000   6.66941294811   3.66137146062   1.20486543665  -0.61308273271  -1.83597560151  -2.58638468807  -3.00809486791  -3.22601655108  -3.32998924290  -3.37597125314  -3.39489258992  -3.40216315333  -3.40478066036  -3.40566601722  -3.40594686624  -3.40602545678  -3.40602545678  -3.40594686624  -3.40566601722  -3.40478066036  -3.40216315333  -3.39489258992  -3.37597125314  -3.32998924290  -3.22601655108  -3.00809486791  -2.58638468807  -1.83597560151  -0.61308273271   1.20486543665   3.66137146062   6.66941294811  10.00000000000
 10.00000000000   6.30148683099   2.96115191971   0.23328202880  -1.78548765160  -3.14346645651  -3.97676731326  -4.44505945833  -4.68705210673  -4.80250899940  -4.85356976266  -4.87458091489  -4.88265446912  -4.88556105497  -4.88654418784  -4.88685605189  -4.88694332117  -4.88694332117  -4.88685605189  -4.88654418784  -4.88556105497  -4.88265446912  -4.87458091489  -4.85356976266  -4.80250899940  -4.68705210673  -4.44505945833  -3.97676731326  -3.14346645651  -1.78548765160   0.23328202880   2.96115191971   6.30148683099  10.00000000000
 10.00000000000   5.99567274753   2.37914158541  -0.57428016773  -2.75996749146  -4.23022543856  -5.13242272130  -5.63943161558  -5.90143070890  -6.02643251816  -6.08171435627  -6.10446238203  -6.11320330353  -6.11635013996  -6.11741453231  -6.11775217190  -6.11784665370  -6.11784665369  -6.11775217190  -6.11741453231  -6.11635013996  -6.11320330353  -6.10446238203  -6.08171435627  -6.02643251816  -5.90143070890  -5.63943161558  -5.13242272130  -4.23022543856  -2.75996749146  -0.57428016773   2.37914158541   5.99567274753  10.00000000000
 10.00000000000   5.74802038612   1.90782226937  -1.22825323845  -3.54911100015  -5.11029222394  -6.06828106774  -6.60664201103  -6.88484172554  -7.01757262065  -7.07627246544  -7.10042690001  -7.10970820432  -7.11304957409  -7.11417976199  -7.11453827160  -7.11463859316  -7.11463859316  -7.11453827160  -7.11417976199  -7.11304957409  -7.10970820432  -7.10042690001  -7.07627246544  -7.01757262065  -6.88484172554  -6.60664201103  -6.06828106774  -5.11029222394  -3.54911100015  -1.22825323845   1.90782226937   5.74802038612  10.00000000000
